Datetime,Water Level (m)
2024-03-09 00:00:00,-0.018501505
2024-03-09 01:00:00,-0.011750049
2024-03-09 02:00:00,-0.012016067
2024-03-09 03:00:00,-0.018147849
2024-03-09 04:00:00,-0.028167525
2024-03-09 05:00:00,-0.040585082
2024-03-09 06:00:00,-0.05451217
2024-03-09 07:00:00,-0.06718023
2024-03-09 08:00:00,-0.07454633
2024-03-09 09:00:00,-0.07340429
2024-03-09 10:00:00,-0.06315817
2024-03-09 11:00:00,-0.051332228
2024-03-09 12:00:00,-0.04174808
2024-03-09 13:00:00,-0.03800173
2024-03-09 14:00:00,-0.040058356
2024-03-09 15:00:00,-0.04703534
2024-03-09 16:00:00,-0.057446342
2024-03-09 17:00:00,-0.070232466
2024-03-09 18:00:00,-0.08440594
2024-03-09 19:00:00,-0.09611961
2024-03-09 20:00:00,-0.10116631
2024-03-09 21:00:00,-0.09468686
2024-03-09 22:00:00,-0.07790856
2024-03-09 23:00:00,-0.05828551
2024-03-10 00:00:00,-0.040141918
2024-03-10 01:00:00,-0.026882535
2024-03-10 02:00:00,-0.020832628
2024-03-10 03:00:00,-0.021423813
2024-03-10 04:00:00,-0.027799878
2024-03-10 05:00:00,-0.03785321
2024-03-10 06:00:00,-0.050456956
2024-03-10 07:00:00,-0.06395933
2024-03-10 08:00:00,-0.0739204
2024-03-10 09:00:00,-0.07646956
2024-03-10 10:00:00,-0.06682681
2024-03-10 11:00:00,-0.05047409
2024-03-10 12:00:00,-0.03479618
2024-03-10 13:00:00,-0.022399273
2024-03-10 14:00:00,-0.017298376
2024-03-10 15:00:00,-0.019022632
2024-03-10 16:00:00,-0.025853746
2024-03-10 17:00:00,-0.03586935
2024-03-10 18:00:00,-0.04849137
2024-03-10 19:00:00,-0.061901715
2024-03-10 20:00:00,-0.07191962
2024-03-10 21:00:00,-0.073808834
2024-03-10 22:00:00,-0.06210386
2024-03-10 23:00:00,-0.042858507
2024-03-11 00:00:00,-0.021452978
2024-03-11 01:00:00,-0.003512011
2024-03-11 02:00:00,0.007893213
2024-03-11 03:00:00,0.011503446
2024-03-11 04:00:00,0.008592272
2024-03-11 05:00:00,0.00076574984
2024-03-11 06:00:00,-0.010167332
