Datetime,Water Level (m)
2024-03-09 00:00:00,0.15816312
2024-03-09 01:00:00,-0.029901287
2024-03-09 02:00:00,-0.21038309
2024-03-09 03:00:00,-0.40356758
2024-03-09 04:00:00,-0.5663848
2024-03-09 05:00:00,-0.6576607
2024-03-09 06:00:00,-0.5110241
2024-03-09 07:00:00,-0.2824184
2024-03-09 08:00:00,0.032242004
2024-03-09 09:00:00,0.2437922
2024-03-09 10:00:00,0.35187793
2024-03-09 11:00:00,0.25821763
2024-03-09 12:00:00,0.10382663
2024-03-09 13:00:00,-0.05863627
2024-03-09 14:00:00,-0.22798303
2024-03-09 15:00:00,-0.40970188
2024-03-09 16:00:00,-0.5726827
2024-03-09 17:00:00,-0.64646196
2024-03-09 18:00:00,-0.4292901
2024-03-09 19:00:00,-0.17950118
2024-03-09 20:00:00,0.17902082
2024-03-09 21:00:00,0.43764347
2024-03-09 22:00:00,0.6093741
2024-03-09 23:00:00,0.5567332
2024-03-10 00:00:00,0.3937457
2024-03-10 01:00:00,0.21109001
2024-03-10 02:00:00,0.0177806
2024-03-10 03:00:00,-0.17651816
2024-03-10 04:00:00,-0.37986517
2024-03-10 05:00:00,-0.5407165
2024-03-10 06:00:00,-0.5983815
2024-03-10 07:00:00,-0.35051203
2024-03-10 08:00:00,-0.094623335
2024-03-10 09:00:00,0.26587602
2024-03-10 10:00:00,0.4568189
2024-03-10 11:00:00,0.48829648
2024-03-10 12:00:00,0.34231952
2024-03-10 13:00:00,0.17775439
2024-03-10 14:00:00,0.0023214852
2024-03-10 15:00:00,-0.17848346
2024-03-10 16:00:00,-0.37374756
2024-03-10 17:00:00,-0.5367395
2024-03-10 18:00:00,-0.58825654
2024-03-10 19:00:00,-0.32075346
2024-03-10 20:00:00,-0.057335064
2024-03-10 21:00:00,0.32798332
2024-03-10 22:00:00,0.5741737
2024-03-10 23:00:00,0.6740341
2024-03-11 00:00:00,0.5415476
2024-03-11 01:00:00,0.37233803
2024-03-11 02:00:00,0.17977256
2024-03-11 03:00:00,-0.015437347
2024-03-11 04:00:00,-0.21572828
2024-03-11 05:00:00,-0.40717083
2024-03-11 06:00:00,-0.55556005
2024-03-11 07:00:00,-0.49117616
2024-03-11 08:00:00,-0.19485684
2024-03-11 09:00:00,0.14204268
2024-03-11 10:00:00,0.4491166
2024-03-11 11:00:00,0.6241495
2024-03-11 12:00:00,0.5814381
2024-03-11 13:00:00,0.42828232
2024-03-11 14:00:00,0.25023943
2024-03-11 15:00:00,0.05867254
2024-03-11 16:00:00,-0.1373158
2024-03-11 17:00:00,-0.3392198
2024-03-11 18:00:00,-0.49609026
2024-03-11 19:00:00,-0.45778644
2024-03-11 20:00:00,-0.15986021
2024-03-11 21:00:00,0.15269679
2024-03-11 22:00:00,0.49134552
2024-03-11 23:00:00,0.70130235
2024-03-12 00:00:00,0.69899225
2024-03-12 01:00:00,0.53910553
2024-03-12 02:00:00,0.35383612
2024-03-12 03:00:00,0.15516654
2024-03-12 04:00:00,-0.03920525
2024-03-12 05:00:00,-0.24861191
2024-03-12 06:00:00,-0.42213625
2024-03-12 07:00:00,-0.5249826
2024-03-12 08:00:00,-0.28966928
2024-03-12 09:00:00,0.007529022
2024-03-12 10:00:00,0.3936527
2024-03-12 11:00:00,0.6530514
2024-03-12 12:00:00,0.77167046
2024-03-12 13:00:00,0.6640228
2024-03-12 14:00:00,0.4912507
2024-03-12 15:00:00,0.28987467
2024-03-12 16:00:00,0.08887355
2024-03-12 17:00:00,-0.11509887
2024-03-12 18:00:00,-0.3102544
2024-03-12 19:00:00,-0.427782
2024-03-12 20:00:00,-0.23475182
2024-03-12 21:00:00,0.03582083
2024-03-12 22:00:00,0.38256225
2024-03-12 23:00:00,0.63678986
2024-03-13 00:00:00,0.764265
2024-03-13 01:00:00,0.66355616
2024-03-13 02:00:00,0.49711043
2024-03-13 03:00:00,0.30338398
2024-03-13 04:00:00,0.10733767
2024-03-13 05:00:00,-0.09143068
2024-03-13 06:00:00,-0.28710324
2024-03-13 07:00:00,-0.43846485
2024-03-13 08:00:00,-0.4083799
2024-03-13 09:00:00,-0.11215455
2024-03-13 10:00:00,0.19895725
2024-03-13 11:00:00,0.532369
2024-03-13 12:00:00,0.74407405
2024-03-13 13:00:00,0.7676271
2024-03-13 14:00:00,0.61869425
2024-03-13 15:00:00,0.43919218
2024-03-13 16:00:00,0.23552866
2024-03-13 17:00:00,0.030301936
2024-03-13 18:00:00,-0.16785705
2024-03-13 19:00:00,-0.34587723
2024-03-13 20:00:00,-0.39975843
2024-03-13 21:00:00,-0.15322673
2024-03-13 22:00:00,0.07956578
2024-03-13 23:00:00,0.3920047
2024-03-14 00:00:00,0.57284975
2024-03-14 01:00:00,0.6046832
2024-03-14 02:00:00,0.47008267
2024-03-14 03:00:00,0.3075765
2024-03-14 04:00:00,0.12862226
2024-03-14 05:00:00,-0.048348375
2024-03-14 06:00:00,-0.24052285
2024-03-14 07:00:00,-0.40946785
2024-03-14 08:00:00,-0.5115996
2024-03-14 09:00:00,-0.3313788
2024-03-14 10:00:00,-0.0842602
2024-03-14 11:00:00,0.25485286
2024-03-14 12:00:00,0.50246793
2024-03-14 13:00:00,0.6657627
2024-03-14 14:00:00,0.62527376
2024-03-14 15:00:00,0.47702295
2024-03-14 16:00:00,0.3017641
2024-03-14 17:00:00,0.11296369
2024-03-14 18:00:00,-0.07841627
2024-03-14 19:00:00,-0.26881245
2024-03-14 20:00:00,-0.4106215
2024-03-14 21:00:00,-0.35245502
2024-03-14 22:00:00,-0.12587105
2024-03-14 23:00:00,0.102046624
2024-03-15 00:00:00,0.32849506
