Datetime,Water Level (m)
2024-03-09 00:00:00,-0.015266668
2024-03-09 01:00:00,-0.038002823
2024-03-09 02:00:00,-0.06296094
2024-03-09 03:00:00,-0.08927562
2024-03-09 04:00:00,-0.11668384
2024-03-09 05:00:00,-0.14118338
2024-03-09 06:00:00,-0.12973174
2024-03-09 07:00:00,-0.09067176
2024-03-09 08:00:00,-0.04881636
2024-03-09 09:00:00,-0.016006699
2024-03-09 10:00:00,-0.007276062
2024-03-09 11:00:00,-0.023035739
2024-03-09 12:00:00,-0.046194315
2024-03-09 13:00:00,-0.06998839
2024-03-09 14:00:00,-0.09606273
2024-03-09 15:00:00,-0.12328743
2024-03-09 16:00:00,-0.15131195
2024-03-09 17:00:00,-0.1738946
2024-03-09 18:00:00,-0.15290254
2024-03-09 19:00:00,-0.10401825
2024-03-09 20:00:00,-0.053011816
2024-03-09 21:00:00,-0.007717288
2024-03-09 22:00:00,0.017110309
2024-03-09 23:00:00,0.012757675
2024-03-10 00:00:00,-0.0020610432
2024-03-10 01:00:00,-0.022316538
2024-03-10 02:00:00,-0.0448138
2024-03-10 03:00:00,-0.06898729
2024-03-10 04:00:00,-0.095119745
2024-03-10 05:00:00,-0.12187032
2024-03-10 06:00:00,-0.14019091
2024-03-10 07:00:00,-0.10909364
2024-03-10 08:00:00,-0.057904173
2024-03-10 09:00:00,-0.012083479
2024-03-10 10:00:00,0.018133251
2024-03-10 11:00:00,0.017702851
2024-03-10 12:00:00,0.00079458446
2024-03-10 13:00:00,-0.021520281
2024-03-10 14:00:00,-0.044138454
2024-03-10 15:00:00,-0.06949838
2024-03-10 16:00:00,-0.096157566
2024-03-10 17:00:00,-0.12367224
2024-03-10 18:00:00,-0.14160283
2024-03-10 19:00:00,-0.109026246
2024-03-10 20:00:00,-0.053775016
2024-03-10 21:00:00,-0.0007557157
2024-03-10 22:00:00,0.041238125
2024-03-10 23:00:00,0.054038227
2024-03-11 00:00:00,0.042833705
2024-03-11 01:00:00,0.024610538
2024-03-11 02:00:00,0.0028998188
2024-03-11 03:00:00,-0.02050597
2024-03-11 04:00:00,-0.046118133
2024-03-11 05:00:00,-0.073410414
2024-03-11 06:00:00,-0.10065317
2024-03-11 07:00:00,-0.1038312
2024-03-11 08:00:00,-0.05665616
2024-03-11 09:00:00,-0.002733275
2024-03-11 10:00:00,0.043977767
2024-03-11 11:00:00,0.06813648
2024-03-11 12:00:00,0.061374802
2024-03-11 13:00:00,0.044135395
2024-03-11 14:00:00,0.022617318
2024-03-11 15:00:00,-0.00016767555
2024-03-11 16:00:00,-0.02562024
2024-03-11 17:00:00,-0.052265212
2024-03-11 18:00:00,-0.07919531
2024-03-11 19:00:00,-0.08452039
2024-03-11 20:00:00,-0.03741283
2024-03-11 21:00:00,0.019526158
2024-03-11 22:00:00,0.071640715
2024-03-11 23:00:00,0.10498343
2024-03-12 00:00:00,0.1058106
2024-03-12 01:00:00,0.09086466
