Datetime,Water Level (m)
2024-03-09 00:00:00,0.0069904802
2024-03-09 01:00:00,-0.14464138
2024-03-09 02:00:00,-0.29921898
2024-03-09 03:00:00,-0.44755095
2024-03-09 04:00:00,-0.5458794
2024-03-09 05:00:00,-0.46083507
2024-03-09 06:00:00,-0.2610773
2024-03-09 07:00:00,-0.016862478
2024-03-09 08:00:00,0.13054347
2024-03-09 09:00:00,0.19214459
2024-03-09 10:00:00,0.13000165
2024-03-09 11:00:00,0.02486232
2024-03-09 12:00:00,-0.081791334
2024-03-09 13:00:00,-0.2136108
2024-03-09 14:00:00,-0.3509854
2024-03-09 15:00:00,-0.49186352
2024-03-09 16:00:00,-0.5618028
2024-03-09 17:00:00,-0.42481795
2024-03-09 18:00:00,-0.1676542
2024-03-09 19:00:00,0.10885009
2024-03-09 20:00:00,0.30633652
2024-03-09 21:00:00,0.4211059
2024-03-09 22:00:00,0.3875811
2024-03-09 23:00:00,0.27843934
2024-03-10 00:00:00,0.15695797
2024-03-10 01:00:00,0.026272364
2024-03-10 02:00:00,-0.12547314
2024-03-10 03:00:00,-0.28272203
2024-03-10 04:00:00,-0.43365592
2024-03-10 05:00:00,-0.50012213
2024-03-10 06:00:00,-0.34044826
2024-03-10 07:00:00,-0.074703485
2024-03-10 08:00:00,0.15673809
2024-03-10 09:00:00,0.28475675
2024-03-10 10:00:00,0.30184188
2024-03-10 11:00:00,0.20743604
2024-03-10 12:00:00,0.09877012
2024-03-10 13:00:00,-0.018173192
2024-03-10 14:00:00,-0.15926753
2024-03-10 15:00:00,-0.30706614
2024-03-10 16:00:00,-0.44865003
2024-03-10 17:00:00,-0.50020427
2024-03-10 18:00:00,-0.33064282
2024-03-10 19:00:00,-0.036230154
2024-03-10 20:00:00,0.22854565
2024-03-10 21:00:00,0.40662923
2024-03-10 22:00:00,0.46736872
2024-03-10 23:00:00,0.38223
2024-03-11 00:00:00,0.264354
2024-03-11 01:00:00,0.13968475
2024-03-11 02:00:00,-0.0005010094
2024-03-11 03:00:00,-0.15801746
2024-03-11 04:00:00,-0.31391183
2024-03-11 05:00:00,-0.4564781
2024-03-11 06:00:00,-0.43187302
2024-03-11 07:00:00,-0.21624951
2024-03-11 08:00:00,0.09603233
2024-03-11 09:00:00,0.29851073
2024-03-11 10:00:00,0.4111112
2024-03-11 11:00:00,0.38679072
2024-03-11 12:00:00,0.27966082
2024-03-11 13:00:00,0.17015143
2024-03-11 14:00:00,0.04357029
2024-03-11 15:00:00,-0.1041161
2024-03-11 16:00:00,-0.25816563
2024-03-11 17:00:00,-0.39810184
2024-03-11 18:00:00,-0.39012742
2024-03-11 19:00:00,-0.1820832
2024-03-11 20:00:00,0.1344096
2024-03-11 21:00:00,0.37163982
2024-03-11 22:00:00,0.50571066
2024-03-11 23:00:00,0.50401187
2024-03-12 00:00:00,0.3916033
2024-03-12 01:00:00,0.26641503
2024-03-12 02:00:00,0.13326272
2024-03-12 03:00:00,-0.014100712
2024-03-12 04:00:00,-0.17676984
2024-03-12 05:00:00,-0.3320458
2024-03-12 06:00:00,-0.43438053
2024-03-12 07:00:00,-0.298286
2024-03-12 08:00:00,-0.030377405
2024-03-12 09:00:00,0.2633164
2024-03-12 10:00:00,0.44489008
2024-03-12 11:00:00,0.5275179
2024-03-12 12:00:00,0.46138123
2024-03-12 13:00:00,0.35085362
2024-03-12 14:00:00,0.2291636
2024-03-12 15:00:00,0.09122505
2024-03-12 16:00:00,-0.060866795
2024-03-12 17:00:00,-0.21620366
2024-03-12 18:00:00,-0.32471398
2024-03-12 19:00:00,-0.21439843
2024-03-12 20:00:00,0.033402257
2024-03-12 21:00:00,0.32754657
2024-03-12 22:00:00,0.503134
2024-03-12 23:00:00,0.57674974
2024-03-13 00:00:00,0.5029503
2024-03-13 01:00:00,0.3785259
2024-03-13 02:00:00,0.24695288
2024-03-13 03:00:00,0.100827046
2024-03-13 04:00:00,-0.05256864
2024-03-13 05:00:00,-0.21299732
2024-03-13 06:00:00,-0.35895738
2024-03-13 07:00:00,-0.3711523
2024-03-13 08:00:00,-0.17188223
2024-03-13 09:00:00,0.14616285
2024-03-13 10:00:00,0.38606775
2024-03-13 11:00:00,0.53125566
2024-03-13 12:00:00,0.54657304
2024-03-13 13:00:00,0.44406176
2024-03-13 14:00:00,0.3327583
2024-03-13 15:00:00,0.20433827
2024-03-13 16:00:00,0.0567535
2024-03-13 17:00:00,-0.10204575
2024-03-13 18:00:00,-0.24727564
2024-03-13 19:00:00,-0.29954073
2024-03-13 20:00:00,-0.14971015
2024-03-13 21:00:00,0.09652939
2024-03-13 22:00:00,0.30488825
2024-03-13 23:00:00,0.4254028
2024-03-14 00:00:00,0.42861786
2024-03-14 01:00:00,0.32625285
2024-03-14 02:00:00,0.20934756
2024-03-14 03:00:00,0.08470197
2024-03-14 04:00:00,-0.052481413
2024-03-14 05:00:00,-0.20124605
2024-03-14 06:00:00,-0.34531382
2024-03-14 07:00:00,-0.4469922
2024-03-14 08:00:00,-0.34836683
2024-03-14 09:00:00,-0.118602276
2024-03-14 10:00:00,0.1568644
2024-03-14 11:00:00,0.342445
2024-03-14 12:00:00,0.45500502
2024-03-14 13:00:00,0.42579994
2024-03-14 14:00:00,0.32762623
2024-03-14 15:00:00,0.2168945
2024-03-14 16:00:00,0.089985766
2024-03-14 17:00:00,-0.04818562
2024-03-14 18:00:00,-0.1957563
2024-03-14 19:00:00,-0.31446847
2024-03-14 20:00:00,-0.28477094
2024-03-14 21:00:00,-0.119600676
2024-03-14 22:00:00,0.10691749
2024-03-14 23:00:00,0.242035
2024-03-15 00:00:00,0.30661047
